68.27,68.27,58.79,83.80,41.12
72.15,72.15,60.08,80.95,41.80
71.20,71.20,59.61,82.49,42.54
71.15,71.15,57.50,81.87,40.34
70.89,70.89,60.51,84.25,44.07
72.69,72.69,59.77,79.72,39.85
73.19,73.19,61.95,81.48,37.46
71.49,71.49,62.03,83.09,32.87
86.29,86.29,60.39,79.99,31.33
87.36,87.36,59.01,80.81,28.59
81.95,81.95,59.13,80.61,33.02
81.23,81.23,59.90,83.47,33.52
80.51,80.51,60.43,81.35,38.05
75.52,75.52,63.11,81.94,38.59
69.77,69.77,65.77,81.46,42.09
70.55,70.55,69.03,83.90,43.71
70.99,70.99,69.52,80.10,35.90
73.58,73.58,69.97,81.49,38.69
66.80,66.80,66.07,83.17,38.97
73.01,73.01,65.54,81.30,38.16
77.17,77.17,65.70,80.52,42.45
76.60,76.60,65.45,78.67,40.02
79.28,79.28,61.40,82.38,40.65
84.74,84.74,62.29,78.21,43.76
83.45,83.45,60.26,79.78,41.15
81.40,81.40,61.13,80.42,38.12
79.12,79.12,59.44,82.37,37.41
77.09,77.09,58.20,77.53,32.33
75.98,75.98,56.79,80.12,33.57
74.22,74.22,58.42,80.92,38.57
70.41,70.41,58.96,79.87,39.09
68.13,68.13,58.66,78.96,35.76
69.95,69.95,65.85,77.87,34.95
76.71,76.71,75.42,79.99,37.37
77.15,77.15,75.25,78.26,34.32
77.74,77.74,74.93,78.16,33.44
77.92,77.92,71.78,78.03,44.93
73.83,73.83,65.82,79.84,42.04
76.08,76.08,60.65,74.72,41.12
75.98,75.98,55.27,76.28,40.60
72.34,72.34,49.85,74.92,38.22
76.52,76.52,45.40,73.49,36.52
77.88,77.88,46.80,69.31,35.92
76.77,76.77,52.98,61.19,35.47
72.59,72.59,57.78,47.93,33.08
75.13,75.13,77.88,36.93,41.05
75.80,75.80,78.65,29.45,41.19
75.90,75.90,75.51,25.87,35.22
74.89,74.89,73.99,21.08,33.63
77.21,77.21,70.64,8.73,30.24
75.20,75.20,66.53,13.23,34.84
75.75,75.75,59.46,11.09,35.29
73.04,73.04,51.62,12.45,38.05
72.30,72.30,50.85,13.89,37.05
74.00,74.00,58.08,13.13,35.34
71.82,71.82,62.22,16.99,31.06
72.94,72.94,63.57,29.05,30.14
71.21,71.21,62.12,39.58,29.61
74.88,74.88,70.91,56.03,29.33
71.98,71.98,79.52,65.02,20.83
76.83,76.83,77.43,64.02,21.84
87.34,87.34,79.36,69.18,25.65
86.12,86.12,79.45,63.55,28.07
80.10,80.10,80.27,71.58,28.29
80.14,80.14,81.59,69.91,27.33
77.31,77.31,79.31,69.45,26.06
79.40,79.40,78.03,72.32,24.49
80.28,80.28,77.27,75.96,29.18
78.87,78.87,78.40,76.91,29.84
72.95,72.95,76.90,78.70,29.74
64.09,64.09,75.87,79.71,29.12
60.47,60.47,76.36,80.65,26.40
57.10,57.10,77.84,80.94,29.76
54.87,54.87,74.51,80.05,37.74
48.82,48.82,72.91,83.69,32.51
42.35,42.35,67.04,78.00,30.72
42.02,42.02,60.73,65.78,32.74
40.28,40.28,37.93,50.49,30.45
41.97,41.97,31.73,48.79,29.51
35.26,35.26,24.10,44.29,28.83
26.31,26.31,21.62,44.22,20.14
23.48,23.48,25.30,44.61,18.25
28.91,28.91,31.99,42.49,18.44
42.62,42.62,44.28,40.66,22.65
65.17,65.17,71.74,58.29,24.37
71.99,71.99,78.44,62.54,25.60
84.64,84.64,79.80,65.63,28.89
80.47,80.47,81.48,65.22,25.97
81.30,81.30,80.73,66.54,19.10
85.57,85.57,81.09,69.15,22.03
81.37,81.37,80.68,68.42,25.89
78.24,78.24,81.54,70.78,23.91
75.14,75.14,79.79,71.84,21.25
67.54,67.54,77.62,69.79,22.30
59.20,59.20,78.43,77.30,22.50
55.50,55.50,80.08,78.68,23.34
62.06,62.06,78.06,80.11,29.49
72.55,72.55,75.09,79.34,31.37
70.92,70.92,77.24,81.01,32.41
79.66,79.66,75.42,78.32,33.49
84.82,84.82,72.72,80.52,35.41
83.39,83.39,66.81,75.56,32.73
81.63,81.63,55.51,66.18,29.24
82.21,82.21,38.40,41.52,26.24
78.70,78.70,41.28,39.32,30.58
74.87,74.87,46.82,41.05,28.11
76.68,76.68,43.85,39.62,26.17
76.67,76.67,43.69,40.21,28.48
67.36,67.36,46.50,39.51,28.32
58.23,58.23,51.91,47.46,21.95
62.86,62.86,73.26,62.10,20.27
62.67,62.67,78.45,61.46,18.38
72.65,72.65,79.42,67.52,24.12
84.27,84.27,81.09,68.28,30.70
78.98,78.98,80.87,68.35,28.77
76.97,76.97,81.52,68.69,32.30
77.30,77.30,81.19,69.24,34.48
76.80,76.80,81.56,71.31,33.93
77.73,77.73,81.84,68.61,31.27
71.08,71.08,79.97,72.46,31.10
61.65,61.65,78.56,76.19,31.47
60.18,60.18,78.89,77.64,30.70
61.99,61.99,80.78,80.00,32.14
73.55,73.55,76.15,78.62,31.04
70.76,70.76,76.87,78.95,27.27
76.11,76.11,77.91,79.29,28.01
84.76,84.76,72.45,78.37,33.55
85.03,85.03,67.53,75.41,33.73
79.93,79.93,54.69,60.76,30.82
76.82,76.82,43.39,43.69,28.92
77.49,77.49,43.70,35.34,28.96
75.80,75.80,44.39,37.19,33.06
77.79,77.79,46.33,39.10,27.32
70.49,70.49,43.68,41.10,28.04
59.76,59.76,45.85,49.11,17.03
48.86,48.86,50.69,52.25,18.41
62.33,62.33,75.08,65.80,23.32
63.66,63.66,77.41,68.94,18.43
71.75,71.75,78.78,67.45,21.88
78.86,78.86,81.22,67.97,27.24
83.07,83.07,80.74,67.51,29.86
86.50,86.50,79.95,68.68,31.69
86.61,86.61,78.92,67.02,30.37
81.15,81.15,79.45,72.93,26.85
80.22,80.22,78.57,74.14,27.65
79.64,79.64,78.41,75.26,24.57
78.78,78.78,80.29,76.49,23.13
79.67,79.67,78.71,76.09,20.41
77.28,77.28,78.63,78.00,21.47
71.47,71.47,79.26,79.64,24.23
68.70,68.70,79.35,79.97,32.13
63.10,63.10,75.69,80.32,35.56
65.89,65.89,69.55,80.07,36.15
72.84,72.84,62.66,69.53,33.49
71.89,71.89,51.26,57.17,29.85
72.36,72.36,40.25,45.73,34.09
71.91,71.91,43.85,49.15,36.55
71.72,71.72,38.93,43.36,32.71
69.84,69.84,44.81,42.03,33.90
69.02,69.02,42.71,38.20,23.89
68.55,68.55,49.06,38.88,23.67
66.39,66.39,58.06,44.18,22.42
60.82,60.82,76.13,65.59,21.77
46.67,46.67,78.05,66.58,22.41
39.17,39.17,79.45,70.85,28.07
33.00,33.00,82.52,69.28,26.90
31.80,31.80,79.31,72.50,28.66
32.52,32.52,80.34,72.95,31.06
31.33,31.33,80.39,73.24,34.13
32.68,32.68,81.41,74.15,37.83
30.14,30.14,79.87,73.88,37.86
30.43,30.43,79.58,77.27,39.48
28.11,28.11,79.57,78.51,39.69
27.48,27.48,80.29,78.30,41.25
24.77,24.77,81.98,79.54,38.12
25.21,25.21,80.36,78.60,39.79
26.04,26.04,79.38,78.62,38.48
19.98,19.98,76.28,81.88,36.80
16.60,16.60,70.38,78.17,32.14
18.88,18.88,65.16,62.32,27.48
14.63,14.63,46.55,47.54,26.84
8.63,8.63,26.39,31.98,21.44
8.65,8.65,23.73,32.22,21.23
14.07,14.07,24.86,37.40,24.20
10.56,10.56,26.93,39.50,21.09
13.97,13.97,31.33,39.26,22.25
27.27,27.27,37.63,36.89,21.18
49.97,49.97,54.23,48.08,26.52
62.40,62.40,77.39,59.72,23.76
71.89,71.89,80.08,61.89,17.51
84.12,84.12,78.91,68.19,23.90
82.69,82.69,79.97,66.68,21.96
81.82,81.82,80.41,69.87,16.42
86.62,86.62,80.17,71.36,14.39
77.62,77.62,78.90,70.20,20.49
74.76,74.76,78.49,72.41,16.51
74.19,74.19,78.83,76.09,18.88
65.28,65.28,79.83,77.12,26.65
56.29,56.29,82.37,77.22,30.32
57.44,57.44,80.61,77.27,31.58
66.61,66.61,79.80,77.86,33.75
73.22,73.22,79.52,78.35,34.67
73.36,73.36,77.10,79.50,39.14
80.41,80.41,70.30,81.28,40.78
85.70,85.70,66.29,73.83,36.69
84.58,84.58,55.70,61.57,33.67
83.06,83.06,45.03,51.55,31.03
81.39,81.39,35.83,48.08,31.31
76.25,76.25,36.19,43.95,33.97
74.94,74.94,47.42,44.95,32.49
76.89,76.89,49.61,45.12,27.75
76.43,76.43,45.17,40.62,26.56
67.07,67.07,48.91,44.25,20.86
63.19,63.19,62.03,51.93,23.57
58.44,58.44,77.71,61.70,15.10
62.98,62.98,78.46,61.73,17.39
76.66,76.66,79.70,65.72,21.62
79.66,79.66,81.87,67.67,26.22
76.79,76.79,80.32,71.59,31.30
78.14,78.14,79.96,72.51,32.40
77.88,77.88,80.46,74.48,35.96
74.85,74.85,79.37,71.32,35.71
73.34,73.34,78.59,75.61,37.72
66.18,66.18,78.36,78.14,38.02
59.48,59.48,78.89,79.22,38.81
58.22,58.22,79.56,79.80,36.69
61.26,61.26,80.03,79.47,35.77
73.47,73.47,79.56,79.14,38.45
71.31,71.31,75.39,80.46,36.90
81.85,81.85,70.01,78.11,35.26
88.64,88.64,67.03,68.86,38.34
83.07,83.07,57.30,55.12,37.23
80.44,80.44,46.15,43.10,31.19
77.20,77.20,42.69,47.74,32.20
78.54,78.54,45.78,51.09,28.80
78.37,78.37,47.88,52.42,32.41
75.71,75.71,46.70,54.50,35.66
61.48,61.48,40.27,49.09,22.97
54.26,54.26,46.81,47.87,16.63
53.64,53.64,57.29,51.06,21.01
62.83,62.83,79.20,63.36,20.69
65.24,65.24,78.68,63.51,17.73
75.57,75.57,78.44,65.21,18.48
81.74,81.74,79.53,68.03,18.72
84.03,84.03,79.62,71.69,24.40
87.89,87.89,78.06,74.19,24.46
84.86,84.86,77.91,76.09,25.00
80.59,80.59,76.96,73.58,26.39
78.73,78.73,75.74,76.82,27.69
80.33,80.33,75.54,78.06,25.30
79.60,79.60,75.57,79.24,22.88
76.13,76.13,75.65,80.32,22.63
72.45,72.45,75.44,80.31,28.17
68.87,68.87,75.14,81.11,30.05
65.84,65.84,69.82,81.69,26.36
70.67,70.67,62.47,79.96,24.72
70.60,70.60,63.12,70.70,24.19
69.37,69.37,50.65,55.11,25.38
71.50,71.50,42.37,47.60,29.93
70.98,70.98,42.12,45.17,35.68
67.93,67.93,39.74,38.34,32.48
57.11,57.11,45.28,47.29,33.90
36.16,36.16,41.74,47.56,25.79
27.15,27.15,39.10,30.47,23.45
28.85,28.85,37.34,33.25,23.33
41.91,41.91,61.77,50.58,23.25
48.74,48.74,78.06,62.73,14.43
62.71,62.71,80.11,64.80,17.95
70.58,70.58,80.97,71.76,15.46
79.73,79.73,79.08,71.08,17.63
88.90,88.90,77.72,73.51,20.56
85.69,85.69,75.49,75.43,23.61
79.09,79.09,75.63,76.38,24.72
77.79,77.79,74.98,76.32,17.28
76.60,76.60,75.14,77.44,19.65
77.02,77.02,75.94,77.74,19.32
79.69,79.69,75.80,78.01,22.21
75.95,75.95,76.95,78.66,24.83
64.67,64.67,76.62,78.65,28.06
59.14,59.14,75.21,82.26,31.38
51.47,51.47,65.00,82.13,28.71
47.15,47.15,64.82,75.47,35.29
43.73,43.73,58.13,62.59,37.80
42.15,42.15,34.44,41.79,34.77
40.43,40.43,30.93,39.74,35.37
38.85,38.85,28.49,45.32,31.01
39.24,39.24,28.45,45.94,29.10
37.50,37.50,31.23,45.76,31.22
25.54,25.54,30.05,44.72,32.48
24.33,24.33,33.37,41.68,30.61
36.23,36.23,41.98,39.29,24.88
56.58,56.58,67.31,52.04,22.68
61.12,61.12,77.78,61.50,20.24
70.33,70.33,80.92,67.10,27.04
86.70,86.70,78.88,65.36,31.60
82.11,82.11,80.06,73.68,31.39
81.28,81.28,76.67,75.10,28.57
86.48,86.48,75.67,76.08,23.04
78.11,78.11,74.70,76.70,16.96
74.89,74.89,76.15,75.65,18.57
71.79,71.79,76.34,74.82,25.82
62.86,62.86,76.27,75.68,28.39
59.82,59.82,76.64,78.06,32.43
57.57,57.57,75.88,79.87,35.17
71.50,71.50,74.65,79.58,38.10
73.38,73.38,70.43,82.51,35.07
74.39,74.39,58.78,80.31,41.35
83.24,83.24,63.81,73.53,45.95
82.93,82.93,59.88,52.55,37.60
82.95,82.95,44.53,42.21,30.13
81.35,81.35,40.56,49.76,31.24
79.89,79.89,35.22,40.21,31.52
74.05,74.05,43.80,35.02,29.23
75.69,75.69,44.95,32.51,28.85
74.34,74.34,42.98,40.20,27.62
71.87,71.87,43.81,39.95,25.17
60.50,60.50,46.38,44.44,25.79
61.56,61.56,69.61,60.95,26.28
62.12,62.12,76.65,63.15,17.11
72.74,72.74,79.87,70.90,23.86
81.41,81.41,78.96,66.36,28.56
76.48,76.48,79.21,73.28,30.87
77.93,77.93,76.79,75.24,30.96
79.32,79.32,76.51,76.71,32.28
80.49,80.49,76.03,77.31,33.45
80.92,80.92,75.37,75.98,35.43
78.66,78.66,75.13,74.83,33.60
68.60,68.60,75.48,75.43,36.97
62.73,62.73,74.92,78.17,39.57
62.05,62.05,74.85,77.82,37.82
66.90,66.90,73.91,79.60,39.78
67.01,67.01,65.92,83.68,33.22
68.65,68.65,62.79,79.57,29.12
84.37,84.37,67.35,67.11,32.39
85.95,85.95,54.15,53.21,35.25
79.24,79.24,45.66,43.64,32.79
76.98,76.98,43.18,33.96,30.42
78.46,78.46,41.00,29.54,26.26
77.47,77.47,37.59,28.43,33.07
78.09,78.09,42.83,33.05,22.91
78.12,78.12,47.51,44.79,21.57
68.68,68.68,49.67,49.66,21.58
52.22,52.22,50.95,51.74,22.78
65.15,65.15,69.93,64.70,22.26
68.91,68.91,76.02,69.79,23.67
68.18,68.18,76.35,71.00,18.66
70.49,70.49,79.76,74.35,16.38
80.34,80.34,76.08,74.36,19.63
81.88,81.88,75.59,76.98,24.01
86.51,86.51,73.56,77.05,26.36
87.00,87.00,72.25,77.88,26.61
82.30,82.30,73.12,78.04,37.51
78.36,78.36,73.21,76.79,41.42
75.75,75.75,73.72,75.74,39.22
72.78,72.78,74.31,75.99,31.86
70.89,70.89,74.43,75.75,26.87
71.32,71.32,72.38,81.69,32.11
64.04,64.04,62.03,82.06,29.99
61.21,61.21,69.06,75.59,32.39
71.46,71.46,63.21,64.57,31.27
70.27,70.27,56.58,52.95,31.82
69.17,69.17,41.39,52.32,37.20
70.92,70.92,38.09,49.33,41.00
70.80,70.80,36.57,45.23,30.07
68.96,68.96,38.58,42.66,30.83
68.57,68.57,40.09,42.01,27.92
66.11,66.11,40.81,40.70,24.89
57.63,57.63,44.82,35.38,21.78
45.97,45.97,47.94,44.86,21.90
45.62,45.62,72.25,66.84,27.42
28.29,28.29,75.15,69.18,31.42
24.60,24.60,77.47,75.17,38.11
26.05,26.05,77.58,75.10,41.29
27.95,27.95,77.59,76.87,42.67
31.49,31.49,73.86,78.36,43.12
30.31,30.31,71.69,78.57,41.94
24.52,24.52,71.00,78.98,39.95
24.71,24.71,70.95,79.67,42.52
26.09,26.09,70.30,80.51,41.48
24.90,24.90,70.36,80.16,43.55
23.79,23.79,69.91,80.18,39.54
24.47,24.47,70.64,80.11,42.08
19.93,19.93,67.48,85.27,39.99
21.90,21.90,60.57,81.85,31.52
15.81,15.81,64.11,74.76,29.63
18.96,18.96,61.34,60.65,29.09
20.98,20.98,43.49,44.64,33.15
13.57,13.57,27.66,35.77,28.81
7.93,7.93,24.94,35.04,17.29
4.85,4.85,29.09,35.36,19.58
2.57,2.57,29.24,35.22,23.13
8.78,8.78,28.28,34.52,24.25
16.43,16.43,27.54,32.55,21.07
30.63,30.63,35.39,31.01,28.87
49.47,49.47,49.31,48.95,29.34
69.35,69.35,73.41,68.57,24.78
75.48,75.48,73.67,71.09,14.34
85.11,85.11,74.60,74.34,15.62
79.67,79.67,74.80,75.76,11.82
83.56,83.56,71.01,78.66,17.10
87.22,87.22,68.41,79.25,17.98
78.04,78.04,68.40,80.27,19.48
75.77,75.77,66.63,79.79,30.75
74.58,74.58,65.39,80.86,30.78
77.27,77.27,65.12,81.53,29.80
63.88,63.88,64.69,81.20,30.24
57.87,57.87,65.52,80.19,33.96
61.09,61.09,68.51,81.72,39.34
69.45,69.45,63.00,83.77,40.32
70.73,70.73,62.66,80.11,36.02
69.74,69.74,65.82,70.03,37.98
71.75,71.75,56.46,53.63,37.17
82.32,82.32,48.96,52.40,34.12
83.67,83.67,41.29,37.16,32.89
82.75,82.75,41.60,48.08,31.52
83.90,83.90,42.46,51.20,31.51
82.51,82.51,41.52,39.46,30.92
77.71,77.71,42.27,37.01,32.26
65.09,65.09,38.94,41.37,27.80
56.18,56.18,45.88,48.12,21.97
49.20,49.20,52.87,52.80,26.04
63.01,63.01,71.35,72.58,26.72
67.84,67.84,71.93,76.19,22.32
79.84,79.84,73.22,76.12,23.72
83.44,83.44,74.18,77.20,25.43
80.62,80.62,71.77,80.96,22.94
84.36,84.36,71.27,79.70,20.65
85.87,85.87,69.89,78.39,25.09
76.86,76.86,70.12,78.40,34.40
74.83,74.83,68.80,79.79,31.78
74.01,74.01,65.67,79.64,30.25
68.91,68.91,68.83,79.85,28.95
59.21,59.21,71.60,79.35,31.78
62.42,62.42,70.50,84.22,36.20
61.67,61.67,59.47,84.25,33.20
72.28,72.28,63.49,79.50,39.54
71.51,71.51,59.74,67.17,41.12
79.27,79.27,53.30,50.99,42.84
84.19,84.19,42.62,43.66,38.91
82.57,82.57,35.73,48.23,33.17
81.44,81.44,35.94,51.45,31.12
80.16,80.16,35.85,29.43,32.73
75.83,75.83,39.54,35.29,32.03
73.13,73.13,52.20,45.05,32.78
76.18,76.18,49.94,46.48,33.15
73.02,73.02,50.64,39.38,30.18
69.76,69.76,52.69,48.66,26.48
61.72,61.72,70.32,71.38,26.81
62.38,62.38,68.66,76.74,24.45
63.14,63.14,69.05,78.65,27.18
81.34,81.34,72.73,76.74,30.65
81.42,81.42,71.58,80.94,27.75
79.25,79.25,71.80,81.19,25.26
77.57,77.57,73.08,80.91,29.45
76.84,76.84,71.48,81.35,30.13
78.40,78.40,68.85,81.76,37.18
71.29,71.29,65.12,81.99,41.62
63.32,63.32,65.55,80.84,40.85
61.27,61.27,66.50,79.27,36.17
56.21,56.21,66.41,83.41,38.62
70.76,70.76,60.80,84.34,34.14
67.40,67.40,65.18,80.04,33.43
74.54,74.54,61.75,69.19,31.20
85.62,85.62,57.76,56.11,34.18
85.25,85.25,46.03,47.39,35.17
81.19,81.19,40.38,40.76,38.17
80.94,80.94,39.33,41.22,36.21
78.41,78.41,40.72,33.64,40.33
77.69,77.69,44.20,35.71,33.22
71.56,71.56,44.03,39.65,33.51
60.87,60.87,41.58,44.18,28.88
49.13,49.13,49.24,44.19,22.77
51.73,51.73,57.72,55.88,26.40
65.75,65.75,72.96,75.59,26.29
63.82,63.82,70.83,76.18,22.42
72.86,72.86,73.56,77.83,23.52
84.19,84.19,71.66,78.50,24.25
84.47,84.47,69.36,79.49,23.21
78.84,78.84,66.34,81.46,21.60
76.42,76.42,65.93,82.38,20.47
77.04,77.04,65.21,82.33,18.94
77.66,77.66,65.73,82.21,20.16
79.82,79.82,63.52,81.68,25.14
69.90,69.90,63.22,81.82,31.23
61.22,61.22,65.29,81.12,38.44
60.56,60.56,64.16,85.52,36.63
46.44,46.44,58.66,82.59,34.63
46.24,46.24,59.80,76.35,37.90
42.44,42.44,58.03,60.62,32.23
35.84,35.84,45.30,44.09,31.11
36.90,36.90,31.23,29.43,31.14
41.31,41.31,31.01,42.26,27.92
38.33,38.33,32.91,43.06,34.16
29.65,29.65,26.20,39.73,25.79
17.34,17.34,22.02,36.58,20.56
12.61,12.61,21.59,33.06,16.72
24.98,24.98,26.49,26.01,21.63
40.36,40.36,39.90,38.17,22.21
60.33,60.33,60.40,58.17,26.34
65.45,65.45,73.34,74.56,23.97
75.66,75.66,72.20,75.14,22.88
87.99,87.99,71.12,73.91,28.95
81.35,81.35,71.37,78.99,28.82
79.33,79.33,68.48,81.31,22.20
86.24,86.24,67.35,82.27,24.26
80.60,80.60,64.87,81.67,25.52
74.88,74.88,59.37,81.11,24.33
73.94,73.94,59.63,83.08,25.41
68.20,68.20,58.30,83.13,31.74
60.81,60.81,58.35,83.31,36.81
59.61,59.61,64.33,83.66,38.33
69.75,69.75,55.28,84.81,35.34
74.48,74.48,58.64,81.49,34.17
69.26,69.26,58.08,71.68,38.57
80.80,80.80,50.07,53.72,42.81
84.73,84.73,39.74,40.47,37.30
84.58,84.58,37.70,42.79,32.72
83.39,83.39,39.83,51.61,24.26
82.83,82.83,36.14,45.96,26.62
79.11,79.11,35.38,28.73,30.80
73.83,73.83,43.47,35.05,33.03
73.32,73.32,45.13,44.31,29.86
72.24,72.24,48.55,37.49,27.82
63.81,63.81,50.09,45.36,23.34
62.79,62.79,65.10,63.52,27.32
58.90,58.90,68.72,74.83,20.78
64.72,64.72,66.39,79.26,24.42
80.16,80.16,65.37,77.18,28.64
80.66,80.66,60.06,80.47,31.26
77.05,77.05,57.75,83.37,35.50
77.82,77.82,54.08,82.56,38.65
75.92,75.92,53.55,83.86,40.71
78.00,78.00,51.94,84.27,38.43
75.89,75.89,44.39,84.59,40.77
65.54,65.54,48.99,83.46,41.13
64.14,64.14,47.76,83.86,42.13
57.87,57.87,55.41,85.76,41.43
61.83,61.83,56.07,82.25,34.03
65.93,65.93,51.26,79.45,33.77
72.69,72.69,46.42,67.45,30.62
86.32,86.32,43.18,47.54,34.35
86.52,86.52,38.67,44.54,38.14
81.19,81.19,38.03,37.02,39.92
78.89,78.89,38.38,40.33,38.14
79.14,79.14,41.34,32.06,32.38
76.74,76.74,37.06,30.06,33.45
75.02,75.02,40.10,37.96,34.20
66.86,66.86,37.19,38.94,29.88
62.66,62.66,44.23,47.43,26.71
52.95,52.95,51.10,54.68,22.68
57.63,57.63,66.92,60.71,27.49
63.11,63.11,74.42,74.26,25.92
69.41,69.41,69.95,77.44,23.79
75.29,75.29,72.16,75.85,22.24
82.73,82.73,70.25,79.88,22.58
84.23,84.23,66.81,81.00,25.17
88.81,88.81,64.68,81.76,26.71
85.61,85.61,61.98,82.51,27.75
77.66,77.66,58.16,82.10,24.54
75.66,75.66,46.67,83.75,19.59
74.72,74.72,56.57,83.64,14.91
75.68,75.68,58.78,82.89,23.63
75.96,75.96,61.24,82.93,24.85
72.99,72.99,64.13,82.01,26.82
68.00,68.00,63.89,76.70,26.76
63.53,63.53,58.59,61.65,27.77
65.28,65.28,44.83,41.93,31.18
70.22,70.22,37.17,50.23,33.04
71.49,71.49,39.95,49.02,28.29
70.72,70.72,40.82,46.09,27.17
71.04,71.04,42.88,42.05,26.41
70.78,70.78,37.04,42.93,27.69
70.07,70.07,34.99,39.51,29.71
71.29,71.29,39.72,38.82,25.01
68.76,68.76,40.17,36.87,23.56
65.42,65.42,51.26,44.47,24.18
60.66,60.66,68.18,63.95,29.17
47.40,47.40,70.28,72.04,31.15
41.58,41.58,68.79,80.14,36.57
36.83,36.83,66.99,77.55,37.35
34.49,34.49,60.90,81.45,41.77
33.96,33.96,54.98,84.12,44.38
36.12,36.12,46.38,83.04,46.97
34.06,34.06,46.47,83.67,48.27
35.58,35.58,47.89,84.54,48.07
34.58,34.58,45.91,83.13,45.05
34.29,34.29,50.12,84.45,48.08
29.58,29.58,57.01,85.17,46.20
24.38,24.38,60.61,82.50,38.73
19.03,19.03,56.43,81.90,31.76
16.21,16.21,50.43,72.93,26.99
19.74,19.74,37.61,51.43,26.83
26.28,26.28,32.95,33.78,31.41
22.93,22.93,29.87,23.31,31.64
10.59,10.59,16.81,28.39,20.73
5.08,5.08,18.16,33.83,14.11
5.69,5.69,20.79,35.33,16.65
6.13,6.13,22.64,35.71,19.79
3.60,3.60,23.85,35.41,21.82
4.48,4.48,22.73,34.19,18.66
13.39,13.39,29.08,33.38,17.86
29.30,29.30,51.24,50.67,23.13
51.27,51.27,71.43,67.21,29.03
58.85,58.85,69.47,75.09,26.19
70.31,70.31,66.48,79.58,21.78
84.61,84.61,62.50,78.90,22.45
83.14,83.14,55.40,81.20,19.16
83.08,83.08,47.73,82.47,20.10
86.66,86.66,52.03,83.31,17.16
77.53,77.53,51.04,83.86,19.56
75.25,75.25,47.86,83.30,26.52
73.10,73.10,47.67,83.58,28.23
70.00,70.00,48.11,82.52,32.29
67.13,67.13,45.24,84.76,35.33
52.04,52.04,43.20,81.47,31.06
69.45,69.45,57.76,79.40,33.16
71.09,71.09,54.69,68.55,36.54
73.72,73.72,51.02,54.04,40.46
75.68,75.68,36.99,50.18,40.63
84.15,84.15,35.84,46.10,39.53
86.16,86.16,37.88,43.65,34.61
84.87,84.87,39.33,38.56,30.72
82.61,82.61,39.80,43.12,29.48
76.86,76.86,41.48,26.91,28.83
73.67,73.67,48.58,29.56,30.48
71.82,71.82,48.75,38.32,34.49
73.69,73.69,50.72,35.00,37.41
71.09,71.09,55.00,50.07,32.50
60.90,60.90,70.87,69.82,34.97
60.94,60.94,70.35,72.97,34.26
65.29,65.29,68.27,80.24,38.34
77.89,77.89,62.40,77.38,36.55
81.73,81.73,51.83,81.34,35.59
77.34,77.34,45.08,83.63,39.19
76.74,76.74,44.72,82.83,43.99
77.66,77.66,48.77,84.20,43.49
77.45,77.45,45.71,83.51,43.06
72.96,72.96,46.80,82.32,43.93
70.35,70.35,47.82,84.64,44.54
63.39,63.39,43.51,83.46,41.78
47.01,47.01,38.27,82.82,32.94
62.99,62.99,38.15,77.78,33.52
70.19,70.19,36.74,56.96,38.17
74.64,74.64,42.78,52.31,46.41
87.31,87.31,47.01,48.57,45.25
85.85,85.85,45.38,36.72,44.22
78.92,78.92,43.09,34.90,39.53
77.95,77.95,42.33,41.73,36.26
77.62,77.62,41.28,24.50,35.51
73.29,73.29,37.49,20.99,32.76
76.57,76.57,39.72,26.68,29.83
67.78,67.78,41.10,33.86,29.68
58.89,58.89,41.26,48.21,24.02
51.35,51.35,53.92,56.56,29.14
67.38,67.38,73.18,75.02,39.92
62.03,62.03,71.10,76.87,38.43
71.29,71.29,65.59,80.00,42.24
80.27,80.27,63.07,76.79,38.30
84.11,84.11,53.80,80.72,32.59
87.65,87.65,45.69,81.14,30.58
86.31,86.31,42.14,83.73,34.87
78.36,78.36,40.97,82.98,32.71
76.57,76.57,42.25,84.17,27.32
77.79,77.79,44.55,82.56,25.44
78.87,78.87,47.74,83.81,26.80
80.01,80.01,42.18,81.96,25.32
74.06,74.06,42.60,82.21,25.03
68.10,68.10,41.51,77.78,30.96
70.89,70.89,48.60,63.28,32.61
72.31,72.31,47.28,51.05,30.00
70.85,70.85,47.45,52.21,32.89
70.68,70.68,46.46,47.54,31.89
68.59,68.59,45.85,48.95,29.19
55.77,55.77,42.85,35.30,32.43
43.69,43.69,45.29,49.53,32.19
45.20,45.20,48.46,45.30,40.68
43.62,43.62,47.68,44.93,36.28
37.83,37.83,51.50,41.07,27.72
34.25,34.25,41.60,38.93,25.02
42.81,42.81,59.33,59.29,25.21
59.91,59.91,74.96,75.42,27.67
65.54,65.54,69.16,78.88,24.91
73.52,73.52,63.71,79.05,20.30
82.75,82.75,56.53,76.94,23.07
86.45,86.45,49.41,82.30,24.00
81.68,81.68,47.04,82.30,25.73
76.16,76.16,47.79,83.75,25.38
77.45,77.45,45.97,82.41,24.39
78.41,78.41,44.58,83.93,28.84
79.91,79.91,45.31,82.10,34.46
73.58,73.58,47.07,83.95,36.98
60.38,60.38,42.51,80.94,28.59
46.30,46.30,35.00,81.56,30.98
42.05,42.05,32.46,71.03,36.02
45.38,45.38,37.72,52.25,38.79
44.18,44.18,38.54,42.69,34.82
36.46,36.46,32.57,45.17,28.94
36.59,36.59,32.27,39.28,29.59
39.79,39.79,33.05,41.08,28.61
40.75,40.75,36.67,41.52,32.18
